0x9b742d1e98e5bb2f4d50f9fbbc047daf288ffc8b,1
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,1
0xab3ba2d668215acd23f7da923683a5ed88bad625,1
0xe7c5ef2cee9c15b04fc7dea61a1ec443dd8e7fd1,1
0x3876be5be4998adecbfbbad26604a762467e7f42,1
0x128ad42b82c752c5b4c7f679231d8956c98038eb,1
0xf4df143e90c2095e173f861a22f1e6a2503d06cb,1
0x9e1f7b007511036b5cbe5df6d39550bdd2e8bc99,1
0xc94a284808e31b9ef43f9c9a48933e5a268cff9e,1
0xc8cb180415b83f3f9a61691d246fe39a74c6a41e,1
0x14abeea8db07c46b37a79bfa856d4c2da6d3e6df,1
0xc5a2c3a524be0792519655d4093b44b988db4f68,1
0xc1966d218b7492dd9cd672a5a237cef4d82004e5,1
0xfa977a0125c16a658a59ca1e59c7c48d58142226,1
0x147f466fef6bd04617fc0c8037ea01c73bc25a3f,1
0xdffd6968900b3f4f667b69c5f9df65d9d7796a1c,1
0x7c84aab9f3eb0897191d95afb2aeb56a63973532,1
0xa711818b11bdd5797042ade80e3a59687558a4e1,1
0xd6b2735e290ba3726d25c9762098cd26a16f023f,1
0xb6cf25f5cf8a1e1727d988facdd47f1dfc492caf,1
0x0a87cbf5eec20d8d9880ad21f0260522ff5a675a,1
0x29c2188c6c318ab5cae4ae4b11a49edf2ec9ab0e,1
0xee2c055f7706b9dfcd98cd5a23d5629d6316c0bd,1
0x729fcbb6e1289c88ce5113ec1c83a48a8e3c9f2f,1
0x0d6b4f304b91a3b67b1db34776ef7e95effbc729,1
0x11a22b262e505d355f975e1e48a365b5d4811ae0,1
0x2a462fb59a5b0885b60ad31c5fe473d5ba0d79fd,1
0xbf270918afe2ad16093ddce904fc358ad337cefa,1
