0x427d5f96fd50a8bc8de6eeb70b15e86366297fa7,1
0x4437ff6232e662184154a615b4ef441960eb2a25,1
0x44fafa77697e19a090ac23a9f46b8efc99cd4415,1
0x4567b67f972c18964e79519e262c4740ac73cc02,1
0x456f7a537db9d10a2efe1888015023f7ac7565c0,1
0x466a65f974b16d0ac13ab857cc669f88c4be1624,1
0x4801af178dd07390941931c7e6f82b61a4344a0b,1
0x4843ef0a31990c1ee6b77ef073ca0b35b897e0e4,1
0x4911617971be16a7ab0f6a856002497fb743ce11,1
0x49a1e1313a986e566f0821a68eabd2f76f340cdd,1
0x4b038be6a97c5d7f516f3595197a22a0248d4c73,1
0x4b29bed637445666f8f86586764ad40e115f5a55,1
0x4b92e36ced303eeb59bd6c5dac555b2be13fe2b6,1
0x4cfec81930d87c0ec2d38a4819d05a756756d85b,1
0x4d001fff9086a15f2bbf12ba9ecc4a641eed2aad,1
0x4e4f5d368be4ca4b9f8809ecb8832fd8772cbdcd,1
0x4ee8fd730386dbcde705181eb10efc1db544d37f,1
0x4ef3a429041d41dcf485c86d1426f71ec1f9125a,1
0x4f18e143eed12c33c7e3efe276a2b42bddbac2c6,1
0x4f7f3606bcf2a4f805e2f1ce85d9a6d95fa85c6d,1
0x4f960d763e2d153299f310432fd8e16f75cc9bca,1
0x4fdd252e8c24bb7723edb1feb248f79f9aa55bb6,1
0x54c88f4e16841bd9948e2bdc219d3d71c9d3e168,1
0x5660c85c9f83f51686ae2f96b0520685cdd72aa6,1
0x59cadefbcaa0493f0161f810ceb8b9757ad968a4,1
0x5ad714d3d477d80cce0a2bd63a178119a72715e0,1
0x5b357f778259c6f138e1ef316e87913b1b31f29a,1
0x5be28e441f325d8b005839fd69695884f11da063,1
0x64ecfda792410511db9c26f43eb6463e9b0130fd,1
0x67679f44444c6a896ef894713fed7aef8d8f3234,1
0x6a167abe38959433aaaa984b3d50761ac60ee875,1
0x6fd23df9dfed9603670f503cdca16f78ad7133fa,1
0x7079bfcd09ac050d3c8ca5d230336505bf5beb8a,1
0x71999edf2e6af09716e026295c3a350904358c75,1
0x71a4121689534b476fa945467b669085e48ff22d,1
0x74bcccd605b09c7fc8feabf4cfdf4bcc9310fbeb,1
0x75872c384475117e8c19ba27e1fbe8473af9ebc5,1
0x75915ed9b08e0345cdf47750040dc49605614b1d,1
0x76500b6a6c640ae7b695ef049f20d24a2ca476df,1
0x76742f3a5853df8555f080174f2bb94a16926863,1
0x76a7bd1b8527662bcdbe2981049d052ed3b6ddc5,1
0x7780e86699e941254c8f4d9b7eb08ff7e96bbe10,1
0x7951b6f5533a43e2bb09b9a2530a73b6455a4982,1
0x799d4cb5a154b141a5a5735fe652d49e133ca42a,1
0x7a1c5e9dc063a6915855247e96efab3cfc20ad9d,1
0x7a3010b00d9866c80cadafeca573490e432ba3ac,1
0x7b305f4b39965bef28fd16743123b8836e65fa3f,1
0x7bcbb8aaf93e279396f8fb4d34987e6d436d6b64,1
0x7c76bc0e71ece83b02c599e95ee8eb91fc389b55,1
0x7c76cf8894d42ed11b53236da54f05add1d44073,1
0x7da83d7429bc32ee992d247c3d0a514a5edf4bd7,1
0x7df7784418d109dc25e48667bdd7a56e4bf85d61,1
0x7e263c24206ee536ae5b29f46f6e528b009d91fd,1
0x7e378c87ae0cce0526fa66239ab0b344daceef90,1
0x7fd81a88f3915197f0d5a4d84e9448fe3327a131,1
0x802ad093ae14f98a71da727468717c08027cebaa,1
0x833d8550956a5d485be6c0cc711632b7f8d87b21,1
0x839a335f2757284a96643ed49a44c6098339dcc6,1
0x83bff380d2c59f88f3132542fb23b40afcf361d7,1
0x8605fe4e3fd84ebf001a88c5264ecb3f98c76fb3,1
0x87e32d4631d728d6ad7ebcd133b11febc9da9b93,1
0x88188aa8406201f427f171c28e489c897d75ac7a,1
0x89cff61026f6743b8d25ae9b253582083136b1c4,1
0x8bfad4b4575d672362a6e4785a7b019ebbaa1be6,1
0x8cd8e4c60399b6a0daf31f0a33f12907cb8788bf,1
0x8d3445334edc6b0b3cef917f70bd82f3c5769797,1
0x8dd8eb01a98c7a6f761a983c422e6af0b0b4e3a7,1
0x90518f0cd466eb95afebea9e1e970eea1dcf587b,1
0x90c35c60a9665a98ed03e9072cae52a0232f3376,1
0x9161da60230dad11b0284388e0dd23fc32a6baaf,1
0x927595abc73c54e12944c347090b5924c04fc5f7,1
0x95bd9e6272a6967dd867d37ae1395f4810ca6398,1
0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,1
0x99394b41dc263d7c85ad09e44c51e0e72ac1ffd4,1
0x99611cd42b6281a9cbdee97f9e4bff51a8b1c5cc,1
0x99c5343bfa608b1a21e9569b8abf8a44326b692f,1
0x9b0726e95e72eb6f305b472828b88d2d2bdd41c7,1
0x9db5af355806fda9f9d67d50a3a8c28d08e9b034,1
0xa16a70df0d99bdde16806bfba02512444e2d6311,1
0xa1c0c0ff6eaa63e7b0c7bf441fc146afdb08fc7b,1
0xa21fa4630fb38843b4915bdf947ecb6f91d42d15,1
0xa478e7a8792b584845cfe27819761e16422154b4,1
0xa6f4fa9840aa6825446c820af6d5eccf9f78ba05,1
0xa7b5ca022774bd02842932e4358ddcbea0ccaade,1
0xa8d8dc3c2b8f03fe5c82d360c00e5b1d9abf0c92,1
0xabd1e20079d142c1518eb65ef6b00dce67a33ad8,1
0xac104d56e4f8e0462f8c001ec7dde4c68deb596f,1
0xac19097a1d482df3721eb8c2e9b71748a9823f0c,1
0xadbcc0c01d9a67275a4d782b54adea67621ac33f,1
0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,2
0xb42573ddb86b68429c8f791ed0f2b79d2ca95588,1
0xb43da71ef2330379646e40257940223279fa9bbf,1
0xb44406147e7b39cbc6f697c6002331c33d334f85,1
0xb4af68fb112938bf2d1b3dd933ab7b1ed51882cd,1
0xb4ed04164fb9a2b530dc3cde21c726dd7db94636,1
0xb68babf19df3889f5185576f7f657c9272923002,1
0xb6efe7bd952e15a450edac1e50e9cc67760b9fe5,1
0xb782800946885a09dbb2a4ea65ec3c681b4d3ccb,1
0xb8ad33edd1b6c84547763f8375e32912b0167148,1
0xb95afb6be68720c33ce9c1e2526b8b54cbd845ee,1
0xbbfb6566ad064c233af6314aeb1eee4c26a5f921,1
0xbc6e70cb9b89851e6cff7ce198a774549f4c0f0c,1
0xbc9dbaa7bceedaf6675a99adc3617fbfb42dbd9c,1
0xbd088edb1aeced8d069a52f3bf253beb899437f2,1
0xbdc8542fe776f8712afc70b2bd147fdd0115ad54,1
0xbdfed318c80b5f956a2e97d8877f61b87ce6c618,1
0xbe6997bdcd2b7351f59b92d9533ba59e9a524d36,1
0xc04208f289d3842ac168f2c373b3164e1d872650,2
0xc0603f5cca3d74bc8049614f8089c5a165c3160e,1
0xc1f287b82919c42d4209ae63e8776a0372265007,1
0xc262ae1cca7684c52f6d430862083eabfbbbec93,1
0xc64aaa34cf9dce746a4c5da2a0732caf86bbda5d,1
0xc697be0b5b82284391a878b226e2f9afc6b94710,1
0xca25f7fc6a8532a86df01e7aa9055219abd8a65c,1
0x0b7576a64a0f4b4924d55ed328ede4979446521b,1
0xcaa95ef5bc0f724a76bd4ba66ddeb6d50da4d116,1
0xcc7cc2e94273e694998ba0b3c80306cf031aedb7,1
0xdb354d8354484c7a9f62eacc7d5207fe6c56ab92,1
0xdd6c2436a146da702c6de1cb90c0c97a3e47a763,1
0xddfd2627fae4d379332f0e96f802fc6901a2b920,1
0xde21b4ef0ff6c37cdb9107d7c16da650954fd563,1
0xde23301fed4034651bcf6612a5f89d9adc5b8a2b,1
0xe01a97fc4607a388a41626d5e039fdecbfc6acd9,1
0xe1e0da672b12f7d0d025f4b52512ab1678b2c7fd,1
0xe349a754b82efa0ab90c69bbc2bcc7cf17cc8650,1
0xe44ab4f93c6ec942d230a62ab272d55e9dd53633,1
0xe4774e56f82c9dcb947c13c139947f2782fca542,1
0xe5b0d354a016b783947f32698f5eb35f50843dd4,1
0xe6882e6093a69c47fc21426c2dfdb4a08eb2dec8,1
0xe7467c5867eacfeb5ea42c50bca12d16eede2d66,1
0xeb25d9c7e133425ebe597eab781bf3ef9db9cd32,1
0xf6fb4e6cdd7ed50dabd90d10b1ddb60a85720737,1
0xf3c2f29bd3199c33d26cbc31d440f66d2065c4b3,1
0xf7fa2b9ccee29d6d760377d040e6ef92bf9b09ff,1
0xfb541dc23e3b4359275d37e9e8ea3dc54cae5ff8,1
0xfc018b614a148c91efff7a3c67d52023c3f6126d,1
0xfcf79594711104f73f6f6cc6f54299f9375aea3b,1
0xfeb0f777bcbb5218a90550b760d81b46c2464b2b,1
0xff2bfaf7deb3c03f8dda16b7e3bcf0166d568cb9,1
0xff90113b5ec26fa474449514d457a4b75ec8e17c,1
0x41d5939a4525727cc3777073b40aaac6030a22f8,2
0xbdc29767d8bc6dd6b08d64d74c8ecf11b3f5ccf4,2
0x01f4ab9ccf822e74cd514b1fc16068e749d37b1c,1
0x66b280b5778c35c719209614428caddf00aaa3ce,1
0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,1
0xc07a67f50eb5bf18fd0c140c702a3032faa3681c,2
0xfdbced08b2874cf4990a53b7e6944d2fbb725085,1
0xb39556832e6fdf7a0703d5449f191d85cd9700a6,2
0x2c9646bf2477a747897047b69ca1a1913ae5f611,1
0x82139687faae8a29851902783e02e699de0e0846,2
0xceb6798d609f86e156f36735eb39108af6d9a8cb,2
0x84aeccde4c9f217e83d3fa28c31d34378b903f91,1
0xa8b98abedbfa97df97c8a6cbcb6173376a7a0266,1
0x0bc7815f29ede74742d7377821506f705cf0d809,1
0x13928eb9a86c8278a45b6ff2935c7730b58ac675,1
0x20251a0505ead51fb2c6ce5c1f399924ea068322,1
0x299b673552aa7384ba10bcb4f3991921c6adc49d,1
0x6b6ae848f555f70944bc99d736fe29fcaecf8b23,1
0x2a42cf4e1cfc33850fd8d8da24f86cd89b82ad95,1
0xc89503a4e57619a2ac87a821732ff4afdb2bced2,1
0xe84d612c36ae63c639e7cdbb0aa9ed207e58e658,1
0xaa677fa158fd7978fa4fb805715631d032175930,1
0x2c8875f34ceb219f61b7453b2c5f100ec2f6ed33,1
0x8bb8bba1ccb6b2b8a35061aa65dd8e6f369a1723,1
0x34e03545e5527f54243ce5a4f88ebb202efb0ae3,1
0x38b2d736e41a273d607b24e888a09473226c46b8,1
0xe74abe3bc87a4cf34acfd7c548208700c0e669b0,1
0x4dc208f337fd51bb6a35925cb4a6b0ed168d3460,1
0x9e1e3857fb2484379858b9daf230379015a7a100,1
0xa817b9bd1ece360e4a1692894a5ad1d40b889f20,1
0x087042b6e9716c2f04aaa45e48e7e87d63467184,2
0x0c4a911ed6af1032beec7c19225c91a3160e39e3,1
0x0cb5b9eeed8d51ae57e70e46b2a3596b94ece6c7,1
0xaa1e92ddd28c835fe66689771d35f38947950fd4,1
0x21e2254ab84a5ecab8ad6b66320d1d1b375c56f9,1
0x4527c353ab252ae0d6f5968b17d1fad9d0f5153b,1
0xcf2f67229aeade145c9beb8508798458798e7b82,1
0x44cb86a104d9c31bf98f8c7b7463b1a11239da36,2
0x5f73160fa1ed2617ca44cc080522a211977d27aa,1
0x6edd8fa5550e29d47641f969d2ead3decaa29ba2,1
0x801ac1049467293c3d8564a039c63eb133757e82,1
0x7d88f221e9ecef9eef118e0d0e8a47f81b37e0b6,1
0x9f3c44a7331ca9da2d3432bcb0df91186a27e3d7,1
0xa081ae42802e0be86f5a6dd9274adf50c9986a1d,1
0x7499003740393bec0ece8745e099c2eb3f59dc9d,1
0xbfde1b001f5446756f7b99b301c26ea6f9a721a4,1
0xe120eddd8a1fea7d73aad75d8ed8406988b2c98d,1
0xca6b710cbef9ffe90d0ab865b76d6e6bba4db5f9,1
0xd7192081e5f481364c190022f0012a729fba37a5,1
0xd981a38d80de1c1528349b841833d3a9a745cb37,1
0xda23ab0b2636c3f9806a868278d73aef2439ab60,1
0x09fde2eda4d2bc32171ff41d7a7345ca3acd8c74,2
0xe7de1e998ee34918cabab534282803fce02e3f40,1
0xa5dce742f3775059d9406342d2ecbb0ff8e3a3c2,1
0xfbb7c9966ca3eea503a3e159d9ec233285fc158a,1
0xfeea8258077cc06444679958185f4198dd4cd324,1
0xaef0f7d5e749bc7dd4303ff5990d1190a3e33969,1
0xb3897952ce7a4cea159d232dae8d02ca8273372e,1
0x05a13dcf55ea6d532f15284f39e02811fc183a8a,1
0x75b772f2bb4f47fbb31b14d6e034b81cb0a03730,1
0x0a87cbf5eec20d8d9880ad21f0260522ff5a675a,1
0xe83366a625f1e7374bd76e631010207edbc6d194,1
0x01ac9c8027c3c91c49b33d1dd084ed5b87c7dc92,1
0x12cd871105b29760a61f56753d54a59381f5bcc6,1
0x13eee41d67b8d99e11174161d72cf8ccd194458c,1
0xa35e0b9b931b07219d0fbeeb474f72dddf95c85b,1
0xb79ca1348ae5726adbcae2bfaebd24b078743a59,1
0xb2e7f7cf519020c8b6ff32a088fec95b03ccc715,1
0xd6a451d2e4a438d6b225bdcb43450c8604e59b36,1
0x17e31bf839acb700e0f584797574a2c1fde46d0b,1
0x590e2ccd3b14227f6252617fa1a58bf8b2333d50,1
0x14ddb398ce7a516c399a95b5d5c9a41326ec93de,1
0x09c52c99e701304332b5998227f07d2648e8a72c,1
0x20163ec2afd9698433a031b0a7dcd70ed77ba8c7,1
0x20ebf9ae7c66da763fc1ce86062ce883389c8e23,1
0x21f023839e7b6fee67d33e4548791fa388564a02,1
0xd851766378f7a0601bf44537491307050ed3a5ae,1
0x23602ca06e977c86339ffddad74966e824ab691e,1
0x32b6cc0b1d20703f551e9572c1a2cbec58063d4a,1
0xe5b545c8f1c6a9ecbc53d78b3a2916fcf065bb43,1
0x596f888434b82766c8575f8c8e18c64902e548ca,1
0xcb6a1ff7aabbe2afceb4f7c5a6ec7ded94506c50,1
0x865b85a6b14efdfb42377da0469ea0e19ba203ad,1
0x3d91ad906c3969f86c588c988f721d5a735c6f81,1
0x26170ef869643debab1491cd2248410dd5534bc5,1
0x571ae158b7f1ecc0ab4f17c9474a628882624919,1
0xb0689ce4c127345d05db41c942770b663fd111ca,1
0x42e5abe19ba467b0b32a4d042d3dfd4ba2e196af,1
0x44f2afb689aea37ab17feb2420f17f9a3e851307,1
0xe6d5ec576a21924dfbca631d8128f5b4272a7fe6,1
0x4d7e6948fb5ed2d92897de0605cd642eff69fbf4,1
0xe4e2fcc5d9580128b043d12e013da428353bc950,1
0x54e0ed085cc169cd94e27586f707a13136293ff7,1
0x7572bc33d10d75e45b510f5af35e98059af2bc34,1
0x557aba8ed2791f060e8b80f76b5e3aa6fd91dfb0,1
0x571493b6bb0b99dda41e2da1774b8c9b5bc302af,1
0x2d0ddb67b7d551afa7c8fa4d31f86da9cc947450,1
0x5de26d392ea46ffc17131042e2584fe6ba46206f,1
0xe9b5a2529ad21454cb5e4d172dcb4bc501789463,1
0x2a3de7f82cd829f70486949678d7bcceade5b89c,1
0x5f656037e30a003862cf878db24ab5f537177fd9,1
0xd573becb6a6b0a0d43065d468d07787ca65daf8a,1
0x69cd43dd4ecf3a076b1b9d2cfd41589987129bc0,1
0x1d10b0166a761f269adf864ebdaca9be445ca637,1
0x72cea5aaaabd1cc5232bd2117e5d21e83cbd0e51,1
0xea94dace59ede50c55d53cc90c26d8ec4ff0b685,1
0xca3e7ef7596fb4258133c888dc205b4047c09307,1
0xf9e0fb14d04c3beef990ac5ae80aafd4de0ccf00,1
0x8f4f8916a5c22aa4d0ca25695146e8e4dacc7b13,1
0x7ca00a09e3b431d48c30e3e6cceaaeaf6385cc81,1
0x7dbba7f0551aef5894fd6ee331b95dbb4349f5d4,1
0x7dd14501c25c221ffe213d7d56d225f4fe411038,1
0x08627cddb9710dce14c3949ce41278514a82253d,1
0x80a1c9fdc26199a69d190ebc8ad287ef48758977,1
0x8120cd4fd4d867dae6dc1c2e9c504224ed045f34,1
0x8668681d2017c2322d7ba37070a8ea223ef3729c,1
0xcfb3adac1f63fcae9b9c559afd60fd2d6b52008e,1
0x90ca3831732b1fcae423f3d77798e0ec4cedcf2c,1
0x8d5e59e11838cff72af5fb0681d96a9136ad0604,1
0x8f160eb907a80517a3fa6d22f7cf20f552696a44,1
0xd18ef68c7408fa88937ec26e879d100f974b4f90,1
0x30277ef932d6212748932051080000c6a6e7551f,1
0x3e7374ee60f296ef2350c47a5110cb5233321756,1
0x97d2b1b4a249ec77d56fd1576546996d14f7db1a,1
0x51db75f734f02f392452d94e06b7b703bf6ce197,1
0x3e6b87ff2168d15794a865d09a6716415e7dbecf,1
0x9dbc84d7199c97f9adcc9b57439d69c5ca9ad103,1
0x33a1a5fb1b4a3652c446b50bf4d15204c4d1be24,1
0x70eca2140a31a97343dba5434fd735d3377f3d95,1
0xa6f2088af83fa7a0510a795c695721612c110e17,1
0xa32c38646299818ccedc6401818c2e1639c39c08,1
0x33e5861c89e9c457204e4c41a36ae4931baca5ef,1
0xa5ce27ca5e31b1de92db2d2bc109b3e23cf1d4c4,1
0xa71000e72d38e6a84d7190f59fd3dfc73931c0e8,1
0x57a879266c02bd29d11c956156e9a524de4483d7,1
0x806146c546ccdc8bd97291705bfcc74c7bca377b,1
0xeff0c128d7c5c39b06924d750ffa0296066a3220,1
0xafc093b1c8419f05d4de6ff54d38121c0d733752,1
0xb08f95dbc639621dbaf48a472ae8fce0f6f56a6e,1
0xb8ed7d09aeede2e7e9abd156c2b93defd32473cb,1
0xde18fab0baab095bc41ca5fb2b9421e4f4fca78a,1
0xb4627672ee52660a9e453ec541834e04583f3602,1
0x7f1796071eb91aebda10a03115fa3cd95efdb25f,1
0x538eb86b52e480ec0ff1fa87c77c1f36e3f04a0a,1
0xc9870f60415c62d998dfe3ded15aafc015f45acc,1
0x6ecae358e99dfdd1abe900bebe5f775431c12324,1
0xffdc43e03609c792bc62f4fd137ad80e4b9c294b,1
0xbf814810b44978de273191fd612aa47f7b69d564,2
0xc1b0307ff325527511310c7d6fd3248188742f86,1
0xef0ce6fdf1fde9b1b0b5423603d135ab6ceca6e9,1
0xc4bfc1dc25827f39ad4a66bfc968456c7852a9a2,1
0xd87ca052936bcc2b6283b87d2f0aa95cf0080584,1
0xc5a2c3a524be0792519655d4093b44b988db4f68,1
0xc78cd2e1e8ad4a288eddafb139c9d0891ad01ae7,1
0xfb558c25b89388a7b8f9dfe58f9557f5909e281a,1
0xc7d2d152dda8cf7a7860288c3db9a1a4ce29162b,1
0xc8cb180415b83f3f9a61691d246fe39a74c6a41e,1
0xf42884e0a175a07b82354325d59be7d7d295e52a,1
0xcaf3365d474690a1ac6643d3d6ef44cb0c6deec4,1
0xcbb49b18f2e9d002bd79fc1495fcb6f6f87f1e0a,1
0xcd69150ece65cf880eaa7b91ca6fbb7d38e97cc3,1
0xfcf2c8a6b01af46a4bfcadbabe49b98294fce61e,1
0xe05e90015f6577ea1b1eb682ff8e1db1b7b6bcce,1
0x032ab14d5f69020afc87f43cacc0ef182a750d1c,1
0xe60458f765bc61e78940c5a275e9523d1f049690,1
0x2db19ee7f7e0eae5730e7a393fcc899d70df9f25,1
0xc3a54d251ff53df49deab11aaae634203cb24ddb,1
0xe96ba1a10f72b58934b9ac0e3fb471d2ba65b757,1
0xe95e35d6e05c1ef8d442ddfe83faa0d9c5c4b143,1
0x538f08b2448d69d85b312274b15faa468464939e,2
0x26a1e46832bd5ffd7d21481d185fc258a7080316,1
0xb082468c8414f30bae1c3b6136cd5bbdffebc1a2,1
0xe5798a530bb7105e148d38ac884f05c28ed8e804,2
0xf4dde6ea673fb810b6f503bf441908bb30b929f8,1
0xf4df143e90c2095e173f861a22f1e6a2503d06cb,1
0xf84408070b4de16d6bb0ab2fd8b19d37e3fd1422,1
0xfa69519696e9d4abdf7d054c3ba44d32fe350ead,1
0x343671576824574a02871eeda0ef8793b7854cde,1
0xb8eaee4a13dbd506bd8925cf7b9c950e7f5f8539,1
0xfff39900273ffb1045c7cfde62df1720b63fd6bd,1
0xea39c551834d07ee2ee87f1ceff843c308e089af,2
0x248458947c120ca057ec028b3fe7e4b3f26fdb3d,2
0xee2c055f7706b9dfcd98cd5a23d5629d6316c0bd,1
0x319af5203839970ccb04d2eda95c427941c498ae,2
0xcaa1c396e70384db58dd33be74b26fb119e98c3a,2
0x9313d20e1657ab7fd434943c931f4b796841bac2,1
0xf0cf0a85c08527d8207a3ef45c5dc5af38a61da5,2
0xdb897d2dba51155735cfc39b79f3c47380efee6c,2
0x4c48d00997c6d23d6b47a9ce8caa6027d0068e42,1
0xbbdd72fcce73c2626719be00259ddffef0d5673d,2
0x670a840848eba22eb2a090fd65e1ff60c3ba9e5b,2
0x690dabe81caf23ff4f855d27785d01da66ede8ca,1
0x56c1e427a420119faa74c66ff345544c41cc6526,1
0xca77fd51961eda60a9d5f9a0763baf4bb3b5eeaa,2
0xeb17a51df787fcf40e2deda6c9ef26a6a5f44f6c,2
0x0a98f97e89743406a8611e1b4219a073b60ffed3,2
0xb6cf25f5cf8a1e1727d988facdd47f1dfc492caf,2
0x7ed69ff055d746d451f675635e9bf773accc6a97,1
0xf7c98f4a76ddca190fc4cdbf7246d6c908242750,1
0x5c95598fe454882fec1139c3ed1284255b49c8b3,1
0xadd72e24a9e9117aa16d253cb421cb93b00240e3,1
0x3cb63b82d778105e43f064ed739b0655f1f0fb87,2
0x305ef4a474336c95cf6178ce58728dc228e9ea41,1
0xbe8fe12b9eb1ca2a593e6c070c71c294b6fe9f00,1
0xbe9998830c38910ef83e85eb33c90dd301d5516e,1
0x4f804ee7e946d8bd9207999632bc56569ee946fd,1
0x49126579b88fc9a6da238ce7cafcfbe24e1f9128,1
0x2414db01b0624f877a360de7eda62afaca7abbcb,1
0x7d93f170dfd65d14d58682678b7a0d171f287c93,1
0xb56ae8a727cf38f1f4716aeda6749d2af340d8f4,1
0xb31a4974499daad3255206daee7d1f3595fa259e,1
0x98dc45a0a69a60e63f7a042507ab38e4d492cd69,1
0x6f8f3f5463f9e4fc802687acdccbf4ea358ef5fb,1
0x8a1e2c59edc994a7f1394624d1df6078d7e6c818,1
0xcabd5f77ca9d48f4ef9793f20de42ad39ce93979,2
0x388160a99390392278afdba240046b8b5e73f77b,1
0x6ef8fd2ffd39df9e73eea701e17db9cf51ffbb7e,1
0x4c3daaef71d76fe12625e6be29d1c073dbf4e989,1
0x1920dbcfdf0fd291a71bec0b66e20ff8674b01a7,1
0x8729250ad053ee455b55d862fccf1030c2eb4e0c,1
0xb42ab92f5af0f162fffefa2b1e12702ce3fc9e17,1
0x692d6cf19e0c082185e20ff5ea6bb267e7aeb278,1
0xde112b77a1a72c726d8c914c23dceaa53273c351,2
0xc7dcbea465dbd487c796ca14e73d49aaf1d9f9fa,1
0xdd0fb2cc4b9f81a479e1d6ee9ca930c6cd058ecd,1
0xc7a295b1b2df1efb82aa204958b98ac30171cb85,1
0x8b4d0402f7b2f063f255214b7095b5911a257a30,1
0x614b89f072ea263a9387460963142e73548fbaf1,1
0x9f6ae0370d74f0e591c64cec4a8ae0d627817014,1
0xabfb3a0a0e4c1bc2ad036f4531217e2becd215ee,1
0xa490a0346808dda91aea6698cb19e4697d9fc5cc,1
0xe1c22662f4f1320c6e5319d002b3c3d52f0d0135,1
0x19d4ccaedd75ef32ba76430af03e27cee010606a,1
0x2f4fc87fac91ae32fba3d9c60364897cbcc9f438,1
0x8874174a2366668d54fea6343f71709389563c8a,1
0x6140f00e4ff3936702e68744f2b5978885464cbb,1
0x8d49f11b33f0662074cd4ebacb69c55041631ff8,1
0x6232d7a6085d0ab8f885292078eeb723064a376b,1
0xba12fda058a14eb03c14613601c3a30d6f955196,1
0x886478d3cf9581b624cb35b5446693fc8a58b787,1
0x98cba78ba705efaa9c9d9015b5c95ba1e2c3b2cd,1
0x4a5ab24d794951af8d611fb1ccb1cc453f43d37d,1
0xa7cafd18dd8bc1e23203058d66f89f0f0ee539d9,1
0x177a8340bddc2041cc362aabf543dee4e394e3e3,1
0xb0f582963d54318867c7076efae2e9d96c0eacc6,1
0x6c0e639dcfc73e810bf66c90a9005d4ebd8a7e5d,1
0x5d6abc52be03093a6de9d6143fbbab25968b3e55,1
0x5dfc1f36bee4938b3dc8ebdb4c34f64c935fc2f9,1
0xd2b9f9d1e6734f241b2a6eb64ef7f6e63af0a97d,1
0x8af0b9a9b751e086122bc340188bd9d99b8c7ec1,1
0x59a1c02fb7070dc79b942b3d85c53606adef7465,1
0x982d3c5223f6b5794fccb3208eb164d042cf2526,2
0x408198596e2a166d80d61ff7db4a8ef5f9e96e79,1
0x60acf8d95fd365122e56f414b2c13d9dc7742ad7,1
0xad30b79c749c458601ddf4817dd768c0b4fd932a,1
0x72703b554a7089f93ff1fc6cc6c0e623900a7b80,1
0xf16d9b265ae9ff61ccfec4aeb9412f54cd3e89be,1
0x8a9bfdc136d5d1166497882af5d8c9718f27fbed,2
0xadebdeab678647a457743ea3af98f8b804e45c24,1
0xe840fe7f29e61e2dbc6a7c1947e51fad47f20b5d,1
0x5b33b6f41e87111b7d22685b297f086b5535034d,1
0xd1afbe4da2a5adc6faf30fcbea9e4eea0ba8c70a,1
0x2c45f65d254e85584b47ec82450c91a30cfc6be1,1
