0x670a840848eba22eb2a090fd65e1ff60c3ba9e5b,1
0xa56c04347abee42f663eff9bc2d0147b97c8f782,1
0xa743c8c57c425b84cb2ed18c6b9ae3ad21629cb5,1
0xae72c6a6fad9fa9d82d089e1ebf73b3043855425,1
0x01b22bb2d473a53fae501c273e6d5592a58a131a,1
0x14c3681d58b4f1c17735b2c7f90a8463aa51eec7,1
0x1711bc52bf7e0494325799717fe640f1924617b7,1
0x1d95b0b6d3582feec7ef35d2ccf91564ded0cf7f,1
0x2bad77c1ae11ff611bd23f6f350d23079ad8a6e1,1
0x2ddf1f982e1bdde70c7ede254a52686aeb35c9f2,1
0x31c72d0d03adc76456d3c14a4fe19f8aa8307c16,1
0x32a0e5b656c2777d0f4d1f834e097d76505c2cd0,1
0x41e399b9243bd6f772e30cf79dcbaba791143d6c,1
0x5068893a404e022a4cbcfa26d17e37efdc4b8c56,1
0x51a2e95a3f7c2ec7614bd341d704ed1f51ff7f46,1
0x5a7bcfb9390b37fa0055e434b041f20a719e1aa1,1
0x5f20abebe0ba11a9dc0f08e654e416bbee8979f9,1
0x660c3bf8d0f8b84a9e1e7a076cfe4685128f5f7c,1
0x6a682375545982da6d5c926dc65e3a8d360720e2,1
0x6b4b60cd239b5b7947c98bb2b9bbd01db5bdf44c,1
0x8323f44e0b9337db92810f261bcb64878c04915d,1
0x834c771e04770b1f54fe13d258e5a640d78fba29,1
0x86e3e86b19af90d3f2a87c588e052fb68083152c,1
0x8882d1640e0cad2f0acc924acc649a1a167d945f,1
0x92158120bad37251c6c845c1a9e399bece66cf44,1
0x946e2dd8d7fd6126b864428459e62d6e8f910051,1
0xbdc4a5c0ff7275736cad102c7408555fb5d6c495,1
0xc04038c0d0b6ee1034cbde6239f71ff10b81bed6,1
0xc5b529de562105a0233564bad076ad14b8171bf8,1
0xc820f8af29aba17dbbc155a93f1323eb2f750cbd,1
0xd526ebc929877963ee14e984fdb1d63b0fc2a096,1
0xe6a620649de76c9a982f56c7147c79b4279ea805,1
0xf7d0696e57204e4d9626bc199e8786ddebced010,1
0xf887425af9232e9288eef23308fb8396fcd1fb53,1
0x185952b3bb31da0ae18354bbb90ae40adc840c33,1
0x248458947c120ca057ec028b3fe7e4b3f26fdb3d,1
0x2a0a412e0a0d436cca7ddba177c4dd9f29801062,1
0x2ec4a2bcd4f33c7c9aafab7cfa865ec15508bf62,1
0x5df5342342701b8ae5bce28f74ebb73b5fc13a54,1
0x69e68074f1aada957edd39c5eae0069973343f30,1
0x82139687faae8a29851902783e02e699de0e0846,1
0x8854b06ba346a703a3c043e2e7b8822db3ca6b3a,1
0xa71000e72d38e6a84d7190f59fd3dfc73931c0e8,1
0xadebdeab678647a457743ea3af98f8b804e45c24,1
0xcaa1c396e70384db58dd33be74b26fb119e98c3a,1
0xe25b24cebed3055236e369570a437a99e1d32602,1
0xeadd2d51e75a8b42302adc2aff0157a4bf626adb,1
0xee2c055f7706b9dfcd98cd5a23d5629d6316c0bd,1
0xf84408070b4de16d6bb0ab2fd8b19d37e3fd1422,1
0x111b863c2f7d1833d8f53830647c260169e99626,1
0x11924c505ecab6a2434bdfe94bc0ff1ca081facb,1
0x12cd871105b29760a61f56753d54a59381f5bcc6,1
0x69cb3b1de24e08f1cfc2994171b6c6930498f750,1
0x9f3c44a7331ca9da2d3432bcb0df91186a27e3d7,1
0xb7546d1b04151e1e96d38275af66eaf984fdad2a,1
0xb775df51776d6767f8c2f5a14b667e300f60447f,1
0xb8b8ce5e3d0ad5c0169e130c64048b6d3cfcd343,1
0xbbc37f68e9876d64b2c55016081528ae0a85d8b2,1
0xc02e6b0d0c1a5d8cd26beeba0fe8d76c5d2f19b9,1
