0x44b4d430e7c56e4ca04c5799e561063ccc1f1df2,1
0x44f2afb689aea37ab17feb2420f17f9a3e851307,1
0x957b0cd4e9851537aa7cc84e9c7b22bb68d949d1,1
0xa2e2d58e3c20cb9bb4a6b8ae3c2b7ff22d30f672,1
0xc33164f7ecc76869fafd44363cd094a22e0c296f,1
0x8f72a6934ce350b19432a3dcb1c698d6f7b49fb6,1
0xe8bee2f6bf252ed9efbbd483ca4093ace7350c92,1
0x57c23be389a66a94bbe83871ead5450272f1efd3,1
0xd0d9597369fc67b9eb2703d6e9ce5fac0a77f33b,1
0x98172111480cc81621fd8b12bed2fb5095be11a5,1
0x0c844ba95ee1d4a7c54ef35435775e2d5bd2a3d6,1
0x4d5285e44b04cd06fb889b0b67767169c02d75c1,1
0x20049b71570fcc530ab38c18c165cc616da5a461,1
0x61bec61b20631a53d14b176c83b8d47fe711a6cf,1
0xd4e1a607d3ba4ac49f8517f8cfe011b5fb57b6f9,1
0xa8f1b7bee4bb60311511144ecd6dab7b04ef2735,1
0x0cb1b32f096302c93488f072ebd3c500d2db850a,1
0xf5d58aad6e2177265235ff78c3e3e15de2f0a603,1
0x6edd8fa5550e29d47641f969d2ead3decaa29ba2,1
0x765718a8e4a5562be34b122af259ce5a71372e12,1
0x814842750489bb2a6f975a6bf45192d4d34375f3,1
0xbe2f803bfbcffbcd77aae4e9104406abfeda497a,1
0xc04208f289d3842ac168f2c373b3164e1d872650,1
0xf81489f074a9f70c294164e07692559269f3defc,1
0xfeb41f7dc10c98fb5a7995fd9c5de7c83e02dde7,1
0xdbf55298b349984a50fa98c7c6965994e30fc3f4,1
0x01e8e9927d7c6b71671865f05783c8cbe04cc559,1
0x9197f339cca98b2bc14e98235ec1a59cb2090d77,1
0xc422294fc110d20e70e8fa2e09efb930fd392b88,1
0x09b059de568c4c16a862a68379452d9e7ff38fb4,1
0x8f3a5750f1cd1bc6075d1fee40ea6bb0265a19dd,1
0x82a214b23c0119f0c37be360889927d68c2caab6,1
0xc9ceeabc1ac7b96fc45a1c94edaa3b10197cedfa,1
0x0c76717074a973f3f6e3d422166c999483f6c7fd,1
0xbe957a475844c127ddd207b4ff1f63900fd13e57,1
0x1e31c76b78ff00e3cb64d41d5844626d991ab9e8,1
0x269c2d0badff4e365ac2a0da8c8e3f186b6adaba,1
0x493485c7b822d077f14bd6484a5c40f2adc91c96,1
0x2b6565c457d6e73efc15eab80b8ffa34b6bf122b,1
0x6e1ac9b3f4499a73385dd8d2daed6449406d49f4,1
0xdf1e3abb229d42a182ad61ce8a63355a8a3eb0f8,1
0x75d4fcaffb56055bf9df3574d345473e31a16076,1
0x8b6a3e1f151fbd8a45539e0942918e63d35c6cf4,1
0xb40969f60bfa246a09593099dace2ddd543254a3,1
0xea9f3a983d965e582c34eb852c18babac52050d8,1
0xfc7d068f069e712dd35b439bf6ed9df8f58d07de,1
0x75cf6e0dc5294bef8cb5a6fcd23dc9badbfc443e,1
0xec034c3abd17fbe51b10283d0902a1210041fc77,1
0x764abe778aa96cd04972444a8e1db83df13f7e66,1
0x078cc4caa131eb9d6d3e31847946d5f37fd3f58b,1
0x4d4c0cbb2d169a96a9b20ee4e36aec807a07eabe,1
0x429683282e5a28b81aab1f9126b8d5e4847dfbeb,1
0x4b0c1beea2e8a8197fc48b0425a50a7204412989,1
0x4bfb94bccfd860e1f9d85c10a8949a722676fc4a,1
0x64f7de90dc79d775703bbec66a1591c7a26a22f0,1
0x6d8e6b20d4c132276b0855179214bd2606c9c6bd,1
0xb00b18b3bf6ecc43e6235ee69424d4a220437a4d,1
0xd361363a6401870ff8a23b7c77c004aecb8c8b84,1
0xaef0f7d5e749bc7dd4303ff5990d1190a3e33969,1
0x49d6531aea6dced6595d50da685274766e4cfc8b,1
0xbc1eb4359ab755af079f6ef77e3faac465e53eda,1
0x017ffb7c9e5aff47d9569265d7c78b2494099782,1
0x3927e502c865a2c873a735775e224930eadfd2e3,1
0x92c75284b0d863165a8b33e212f02ffeecb2853e,1
0xb3c0bc50b421ba2106b8d358d9cbe13efc096418,1
0x84ea8215947e5484ee59818b789de9b4555bcfae,1
0x206b0526f4866e7580780015cbacbb4a8dbb8c80,1
0x455ce1afc1403b728789b4a8c5aa512600b668d8,1
0x4ab5189a020ccd88f05c36de69e4d868d29c75a9,1
0x86ff945e6dc2470317ca082a01de7d24188671ac,1
0x845f97e61d7e868b49cf3b980557de0860b11a79,1
0x3c8a67ff9d751c3cce50c9acf617959396daacd3,1
0x13eac939d3c7ff1a985d164d1f14411505b4c822,1
0x2c8875f34ceb219f61b7453b2c5f100ec2f6ed33,1
0x9274f2f89fbe5dc00c21c628e46a18c7187c14d7,1
0x9dc5b2cee788e3e9c67489b5d7ce634dbf48a32e,1
