0x348d43bd8daeb9f13611d5f0838225e6a9d89bd0,1
0xa8e4e5983cb561071930f9c09e5633e3d52a52f4,1
0x56543717d994d09d5862ab9c6f99bce964ae664a,1
0x5c9e2a6fec34b510996a8e2a3d1e2c47a382a8b9,1
0xc61ecacb2f792c7f440f5c8888356ccd2cee1f6f,1
0x7f6ca49d1e50671a586a76bb082dd6b3f73fef17,1
0x9d52fd3f58557f3b5fcd2b10314bf566cabca60a,1
0x9ea50708e47a237182a56c481a4d11dd021b7ec2,1
0xeaa511b1aa3f49d63af30c85377fe0df3a9a4c38,1
0x93286d37e375433ba957b79eca5012ac7ced16dd,1
0xe7de1e998ee34918cabab534282803fce02e3f40,1
0xfb3eb8b5af7d9c38a1b6d6f4a4882cd07c85d2dc,1
0x37145f730aa36ee38230c49830238beb3f4b3d32,1
0x38d779b6dc61acdf864cd289f3594ad05088df95,1
0x0b7576a64a0f4b4924d55ed328ede4979446521b,1
0xa081ae42802e0be86f5a6dd9274adf50c9986a1d,1
0x13eac939d3c7ff1a985d164d1f14411505b4c822,1
0x2c8875f34ceb219f61b7453b2c5f100ec2f6ed33,1
0x9274f2f89fbe5dc00c21c628e46a18c7187c14d7,1
0x9dc5b2cee788e3e9c67489b5d7ce634dbf48a32e,1
